scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
8092,289.26397705078125,368.32806396484375,0.999616265296936,675.09130859375,519.4256591796875,0.6003724932670593,733.6591796875,620.6300048828125,0.9986990690231323,504.63153076171875,631.622314453125,0.9849722981452942,453.5379333496094,660.783935546875,0.998981237411499,506.6875305175781,630.9487915039062,0.04474806785583496,346.8652648925781,659.43896484375,0.7506729364395142,548.4523315429688,637.578369140625,0.978019118309021,549.1656494140625,637.4030151367188,0.08373358845710754,198.67044067382812,418.7633361816406,0.037514448165893555,579.0640258789062,615.7891235351562,0.8753875494003296,284.3917236328125,363.47088623046875,0.005796074867248535
8093,288.96685791015625,368.298095703125,0.999643087387085,674.558837890625,519.7939453125,0.9153060913085938,734.31201171875,620.9724731445312,0.9982495307922363,504.88800048828125,631.643798828125,0.9812804460525513,453.3903503417969,660.8428955078125,0.9983619451522827,506.9560241699219,631.1417236328125,0.05851095914840698,347.0148620605469,659.4239501953125,0.6910686492919922,547.999755859375,637.93896484375,0.9716497659683228,548.8289184570312,637.5277099609375,0.07602810859680176,198.27020263671875,418.3939208984375,0.03558644652366638,579.22412109375,615.97412109375,0.8700955510139465,284.4015808105469,363.49749755859375,0.0063530802726745605
8094,289.0819091796875,368.2516174316406,0.9996265172958374,674.1670532226562,518.6464233398438,0.9314136505126953,734.4784545898438,620.720703125,0.9983690977096558,503.847900390625,631.7608032226562,0.9750819206237793,452.8598327636719,661.0615844726562,0.9990513324737549,505.87310791015625,630.9705810546875,0.050885796546936035,346.795654296875,659.5482788085938,0.6852447390556335,547.6971435546875,638.2215576171875,0.9607471227645874,548.498779296875,637.5816040039062,0.07008686661720276,197.6361541748047,418.23876953125,0.026979953050613403,578.6621704101562,616.2406005859375,0.9182785749435425,284.3652648925781,363.5610046386719,0.0055078864097595215
8095,289.0544128417969,368.6957092285156,0.9996088743209839,673.8936157226562,518.8314208984375,0.8621559739112854,733.9583129882812,620.8751831054688,0.9988365173339844,504.8333740234375,631.8184814453125,0.9820206165313721,453.1661682128906,660.991943359375,0.9983313083648682,507.0352783203125,630.933837890625,0.05981817841529846,346.9141540527344,659.3029174804688,0.6598265767097473,548.2832641601562,637.6783447265625,0.9743819236755371,549.3014526367188,637.1563110351562,0.11624971032142639,198.0511016845703,418.2560119628906,0.030665963888168335,578.9136962890625,615.7349243164062,0.9202344417572021,284.37774658203125,363.59814453125,0.005567014217376709
8096,289.1993103027344,368.4586181640625,0.9996001720428467,674.3659057617188,519.373779296875,0.8825738430023193,733.7913208007812,620.5833740234375,0.9990252256393433,504.3277893066406,631.7081298828125,0.9774633646011353,453.0099182128906,660.87548828125,0.9988520741462708,506.5152893066406,631.2357788085938,0.04581215977668762,346.4208068847656,659.0904541015625,0.6835128664970398,547.486083984375,638.3759765625,0.9615618586540222,548.4606323242188,638.0029296875,0.0788678228855133,197.82958984375,418.60089111328125,0.0336613655090332,578.6549682617188,615.9658813476562,0.8797396421432495,284.3832702636719,363.5022888183594,0.005827426910400391
8097,289.4183349609375,367.6257019042969,0.999724805355072,674.63427734375,519.3179931640625,0.7138705253601074,733.3098754882812,620.8663330078125,0.9981440305709839,504.2588195800781,631.3157348632812,0.9790006875991821,453.1949462890625,660.9165649414062,0.9988283514976501,506.5830078125,630.931884765625,0.0474182665348053,346.5690612792969,659.605224609375,0.6607189178466797,548.43798828125,637.4685668945312,0.9769762754440308,549.1784057617188,637.0468139648438,0.09949001669883728,197.20889282226562,415.683349609375,0.02326071262359619,578.9974975585938,615.9367065429688,0.8904387354850769,284.4173889160156,363.5653991699219,0.006120026111602783
8098,289.0118103027344,368.2579040527344,0.9996465444564819,673.9977416992188,518.7514038085938,0.8280702829360962,733.3836669921875,620.7861328125,0.9980670213699341,500.80120849609375,630.963623046875,0.9777389764785767,452.89501953125,661.0092163085938,0.9990780353546143,506.0528259277344,630.5388793945312,0.05565163493156433,346.7086181640625,658.98583984375,0.6170110702514648,548.199951171875,637.7595825195312,0.9701303243637085,549.103759765625,637.2335815429688,0.10025665163993835,198.33120727539062,418.3352355957031,0.02771472930908203,578.6131591796875,616.0327758789062,0.9077925086021423,284.45556640625,363.5484924316406,0.006044119596481323
8099,289.36920166015625,367.90997314453125,0.9995896816253662,674.2278442382812,518.9423217773438,0.8573281764984131,734.9371948242188,620.9122314453125,0.9987500905990601,504.6013488769531,631.5065307617188,0.9796068668365479,453.0088195800781,661.0498657226562,0.998805046081543,507.2527160644531,630.9371948242188,0.05191546678543091,346.541748046875,659.1741943359375,0.6714775562286377,548.888916015625,636.9229736328125,0.9703202843666077,549.8052978515625,636.4729614257812,0.08939465880393982,197.80723571777344,418.0472106933594,0.03656202554702759,578.8585815429688,616.2649536132812,0.928734540939331,284.501220703125,363.5109558105469,0.004824161529541016
8100,289.1820983886719,367.990234375,0.9996414184570312,674.2731323242188,518.762451171875,0.9339686036109924,733.8934326171875,620.763916015625,0.999017596244812,505.5005798339844,631.3794555664062,0.9857756495475769,452.9804992675781,661.0046997070312,0.9988410472869873,507.6436462402344,630.9864501953125,0.045633465051651,346.5274658203125,659.2103271484375,0.7077240943908691,548.3795166015625,637.4448852539062,0.9742437601089478,549.349609375,636.9627075195312,0.08772200345993042,197.5337677001953,418.3702392578125,0.03443142771720886,578.81689453125,616.0274658203125,0.938506007194519,284.30755615234375,363.4828186035156,0.00424116849899292
8101,289.9725646972656,368.0441589355469,0.9996867179870605,673.9957885742188,518.198486328125,0.8835171461105347,734.6543579101562,621.1155395507812,0.9975013136863708,504.6312255859375,631.5006713867188,0.9834926128387451,452.8888244628906,661.1194458007812,0.9990774393081665,506.820068359375,630.9297485351562,0.044348716735839844,346.83209228515625,659.340576171875,0.6070599555969238,547.781005859375,637.800537109375,0.9750533103942871,548.7587280273438,637.256591796875,0.07753926515579224,197.93846130371094,418.5233459472656,0.036642104387283325,578.5783081054688,616.0706787109375,0.8896350860595703,284.33197021484375,363.4357604980469,0.005384713411331177
8102,290.1093444824219,368.0148620605469,0.9997431039810181,673.7384643554688,519.3672485351562,0.9063291549682617,734.1728515625,620.8302001953125,0.9980626702308655,504.1213684082031,631.3165283203125,0.9793522357940674,453.055419921875,661.0924072265625,0.999035120010376,506.4568176269531,630.7037353515625,0.05110308527946472,347.0892639160156,659.5348510742188,0.6430429220199585,547.6843872070312,637.6031494140625,0.9616532921791077,548.943603515625,637.0338745117188,0.10014793276786804,198.457275390625,419.06976318359375,0.0335274338722229,578.6075439453125,615.974853515625,0.8577423095703125,284.3399658203125,363.5421447753906,0.004441052675247192
8103,289.6316223144531,367.7339782714844,0.9995700120925903,674.1773681640625,519.0071411132812,0.7480043768882751,733.23095703125,620.7377319335938,0.9983596801757812,504.5139465332031,631.534423828125,0.9844890236854553,453.4482116699219,661.2378540039062,0.9986263513565063,507.0667419433594,630.7415161132812,0.05582338571548462,346.7090759277344,659.3385009765625,0.6544522643089294,547.7911376953125,637.6358032226562,0.9626035094261169,549.0167846679688,637.1060791015625,0.09252554178237915,198.44041442871094,415.8074035644531,0.03604227304458618,578.653564453125,616.1976928710938,0.879767894744873,284.3277282714844,363.5257263183594,0.0054836273193359375
8104,289.7601623535156,367.87841796875,0.9997802972793579,674.0286254882812,519.9341430664062,0.9037725329399109,734.9237060546875,620.9630126953125,0.9981815814971924,504.392333984375,631.6382446289062,0.9850889444351196,452.6495056152344,661.3058471679688,0.998974084854126,506.8334045410156,630.849609375,0.05158650875091553,346.732421875,659.35205078125,0.6966025233268738,548.3344116210938,637.376953125,0.981212854385376,549.0890502929688,637.0147705078125,0.10122650861740112,197.95703125,418.37213134765625,0.03691363334655762,578.8894653320312,616.2579956054688,0.9133217930793762,284.497802734375,363.30877685546875,0.005256086587905884
8105,290.0623779296875,368.0370178222656,0.9997572302818298,674.028564453125,519.80029296875,0.8903805017471313,733.333740234375,620.9338989257812,0.9980556964874268,503.8863525390625,631.4675903320312,0.9759130477905273,452.876708984375,661.08740234375,0.998613715171814,506.3330383300781,630.74560546875,0.046152710914611816,346.7980651855469,659.3228149414062,0.7003268599510193,548.7969360351562,637.183349609375,0.9667825698852539,549.2131958007812,637.0042114257812,0.07954341173171997,198.43899536132812,418.6947937011719,0.02762576937675476,578.9172973632812,615.8900146484375,0.9262913465499878,284.3787841796875,363.45318603515625,0.0048789381980896
8106,289.7021789550781,367.9024353027344,0.9995585083961487,673.4125366210938,518.459716796875,0.7822301387786865,734.327880859375,621.0678100585938,0.9976996183395386,504.341796875,631.8374633789062,0.9795318841934204,453.1766052246094,661.0203857421875,0.9988240003585815,506.6629638671875,631.1610107421875,0.055507928133010864,346.7863464355469,659.2510375976562,0.6811792850494385,547.7443237304688,637.7544555664062,0.9514415264129639,548.6396484375,637.2324829101562,0.07310527563095093,197.61288452148438,418.7427062988281,0.037374794483184814,578.7214965820312,615.9920654296875,0.9249160289764404,284.2999572753906,363.43511962890625,0.004823654890060425
8107,289.65289306640625,367.7460021972656,0.9994475841522217,674.1326293945312,518.3890380859375,0.9020676612854004,733.4117431640625,621.1895141601562,0.9983363151550293,505.0747985839844,631.7989501953125,0.9824506640434265,453.1105041503906,661.3443603515625,0.9987887144088745,507.0641784667969,631.161865234375,0.06387948989868164,346.7668151855469,659.319091796875,0.7004799246788025,547.3826293945312,638.4207763671875,0.9474722146987915,548.4857788085938,637.4873657226562,0.08260169625282288,198.0986328125,419.1147155761719,0.02848052978515625,578.4939575195312,615.9765014648438,0.8813494443893433,284.28436279296875,363.475830078125,0.004923731088638306
8108,289.9716491699219,367.9726257324219,0.9996979236602783,674.1320190429688,518.9970092773438,0.9661374092102051,733.1671752929688,620.7468872070312,0.9981074333190918,504.86114501953125,631.5979614257812,0.9794832468032837,452.83013916015625,661.2214965820312,0.999054491519928,507.3263244628906,631.0968627929688,0.05956348776817322,346.7218933105469,659.21337890625,0.6826378107070923,549.1511840820312,637.4598999023438,0.9647935628890991,549.4838256835938,637.19091796875,0.08685436844825745,197.80943298339844,418.50115966796875,0.03627002239227295,578.8295288085938,615.9990844726562,0.8808239698410034,284.3454284667969,363.4032897949219,0.004834026098251343
8109,289.9169006347656,367.8432312011719,0.9995770454406738,674.7388916015625,519.4216918945312,0.852837324142456,733.9069213867188,620.7196655273438,0.9986841678619385,505.31622314453125,631.8321533203125,0.9890886545181274,453.2483215332031,661.1376342773438,0.9991018772125244,507.37109375,631.1456298828125,0.05825221538543701,346.9764404296875,658.8776245117188,0.7692258358001709,548.5006103515625,637.46142578125,0.9695634245872498,211.63294982910156,439.2467956542969,0.0943426787853241,198.35137939453125,418.24603271484375,0.037340790033340454,578.7061157226562,615.802001953125,0.9222276210784912,284.2652587890625,363.47125244140625,0.005485206842422485
8110,289.7124328613281,368.107421875,0.9996354579925537,673.8245239257812,518.1770629882812,0.8178547024726868,733.5798950195312,620.8938598632812,0.9987521171569824,504.7438049316406,631.5443115234375,0.9796570539474487,453.0388488769531,661.1787719726562,0.9989563822746277,507.12713623046875,630.7632446289062,0.05746760964393616,346.831298828125,659.0987548828125,0.7402225732803345,549.1541137695312,637.1422729492188,0.9528435468673706,549.9898071289062,636.5812377929688,0.09900984168052673,197.86801147460938,415.9673767089844,0.030107229948043823,578.841064453125,615.3653564453125,0.920230507850647,284.2174987792969,363.3925476074219,0.005775541067123413
8111,289.6744689941406,367.95379638671875,0.9996201992034912,674.29052734375,518.2296142578125,0.8474076390266418,733.44677734375,621.3202514648438,0.998408317565918,504.3900146484375,631.859619140625,0.9866940975189209,453.1377868652344,661.1774291992188,0.998825192451477,506.52276611328125,631.0239868164062,0.0430467426776886,346.73486328125,659.5333251953125,0.7493041157722473,547.6121826171875,637.9022827148438,0.9689174294471741,548.0927124023438,637.387451171875,0.07475730776786804,198.2440948486328,418.5293273925781,0.03384581208229065,578.6254272460938,615.510009765625,0.8587473630905151,284.283935546875,363.39349365234375,0.004912823438644409
8112,289.8377990722656,368.07232666015625,0.9995243549346924,674.3974609375,519.993408203125,0.9237690567970276,733.3695678710938,620.9821166992188,0.9983229041099548,505.432373046875,631.5416870117188,0.9903314113616943,453.6590270996094,661.049560546875,0.9987126588821411,507.2681884765625,630.8866577148438,0.04622116684913635,346.9948425292969,659.4264526367188,0.7855871319770813,548.1525268554688,637.5294799804688,0.9637976288795471,549.0001831054688,637.010498046875,0.07853043079376221,198.35694885253906,419.3648986816406,0.033304303884506226,578.6566772460938,615.593505859375,0.845475435256958,284.29852294921875,363.44219970703125,0.00396689772605896
8113,289.7352600097656,368.1838073730469,0.9997916221618652,673.9905395507812,518.59619140625,0.9296425580978394,734.326171875,621.314697265625,0.998695969581604,504.5933837890625,631.700927734375,0.9796525239944458,453.4075012207031,660.7689208984375,0.9989182353019714,506.6397399902344,631.0087890625,0.05941349267959595,347.4037780761719,659.6848754882812,0.7574185132980347,547.9439086914062,637.8406982421875,0.9773211479187012,548.78369140625,637.2796020507812,0.07248193025588989,198.51193237304688,418.643798828125,0.034727126359939575,579.06005859375,615.5413208007812,0.9324750900268555,284.3485412597656,363.2811584472656,0.004372626543045044
8114,289.5885009765625,368.343017578125,0.999666154384613,674.7402954101562,519.0361938476562,0.49875879287719727,733.3676147460938,621.172607421875,0.9983989000320435,504.7713623046875,631.7727661132812,0.9852621555328369,452.9643859863281,661.00146484375,0.9990750551223755,506.8391418457031,631.016357421875,0.06739041209220886,346.7933349609375,659.4804077148438,0.7306926250457764,547.7922973632812,637.772705078125,0.9794126749038696,548.6416015625,637.116943359375,0.08917403221130371,198.05189514160156,418.9565124511719,0.033402085304260254,578.7499389648438,615.2407836914062,0.8910350799560547,508.0025939941406,620.434814453125,0.003686875104904175
8115,289.5475158691406,368.0555419921875,0.9996731877326965,674.1014404296875,519.3248291015625,0.8986566066741943,733.1600952148438,621.317138671875,0.9982578754425049,504.4853820800781,631.9880981445312,0.9782625436782837,452.9767761230469,660.8975219726562,0.9991400241851807,506.73992919921875,631.1826171875,0.06553173065185547,346.7668151855469,659.3585815429688,0.7655907869338989,547.7866821289062,638.1178588867188,0.9717135429382324,548.2654418945312,637.5629272460938,0.0596449077129364,198.47459411621094,418.28192138671875,0.032711178064346313,579.2161254882812,615.0698852539062,0.8924556970596313,284.2898254394531,363.35552978515625,0.006217926740646362
