scorer,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000,DLC_resnet50_painaaJul25shuffle1_200000
2633,74.58818054199219,488.5428161621094,0.9994263648986816,288.5972900390625,383.47503662109375,0.02487090229988098,932.5848999023438,634.7343139648438,0.9988622069358826,704.5643920898438,664.1779174804688,0.09220436215400696,609.5191650390625,684.892578125,0.46281224489212036,700.37255859375,668.5531005859375,0.012751191854476929,667.1200561523438,684.1354370117188,0.09746891260147095,735.8452758789062,669.5023803710938,0.9941738247871399,736.5750732421875,669.8139038085938,0.018605530261993408,5.9410576820373535,540.6710815429688,0.08430874347686768,756.9556274414062,659.2670288085938,0.05135977268218994,4.391801357269287,542.9093627929688,0.01349756121635437
2634,74.89762878417969,488.27899169921875,0.9995255470275879,101.46173858642578,552.598388671875,0.46952974796295166,932.0650024414062,635.3290405273438,0.9992865324020386,705.237060546875,664.0136108398438,0.09878024458885193,609.1325073242188,684.9943237304688,0.4687163233757019,0.9877116680145264,540.6597290039062,0.010752230882644653,667.0689697265625,683.9342651367188,0.19237011671066284,735.9913330078125,669.4050903320312,0.9906908273696899,736.9011840820312,669.7846069335938,0.015344679355621338,6.305965423583984,541.1873168945312,0.08132386207580566,756.8551025390625,659.6076049804688,0.043698906898498535,4.657689571380615,543.1644897460938,0.01174694299697876
2635,74.59492492675781,488.34912109375,0.9994419813156128,101.08658599853516,551.560546875,0.11043515801429749,931.9274291992188,635.0772094726562,0.9986826181411743,705.6329956054688,663.9710083007812,0.07049843668937683,609.339111328125,685.027587890625,0.5633139610290527,0.9800217151641846,540.4483642578125,0.010712981224060059,612.9646606445312,680.152587890625,0.10345929861068726,735.6605224609375,669.3482055664062,0.9904346466064453,736.6288452148438,669.680908203125,0.015211373567581177,6.659304141998291,540.664794921875,0.0918591320514679,756.6392822265625,659.5631103515625,0.048642516136169434,4.670417785644531,542.9415893554688,0.013083785772323608
2636,74.8306884765625,488.2098693847656,0.9995871782302856,101.1858901977539,552.5738525390625,0.03166016936302185,932.4781494140625,634.6922607421875,0.998630166053772,704.340576171875,664.2235717773438,0.11067458987236023,608.8837890625,684.9464721679688,0.47822389006614685,700.4678344726562,669.0975341796875,0.011310547590255737,667.0020141601562,684.3571166992188,0.1290491223335266,735.3120727539062,669.4283447265625,0.9941768646240234,736.3582153320312,669.6407470703125,0.017624974250793457,6.031725883483887,540.4111328125,0.07570856809616089,756.6896362304688,659.30126953125,0.05280625820159912,4.552916526794434,542.9903564453125,0.011048555374145508
2637,74.67076110839844,488.24468994140625,0.9996445178985596,100.83395385742188,551.3284912109375,0.04321607947349548,933.8117065429688,634.4680786132812,0.9990875720977783,704.5293579101562,664.0542602539062,0.1033991277217865,609.017333984375,685.0662231445312,0.5030834078788757,0.8131914138793945,540.6353149414062,0.009926676750183105,666.837158203125,684.4608154296875,0.10838642716407776,735.2915649414062,669.49462890625,0.9933962821960449,736.2405395507812,669.6613159179688,0.01578107476234436,6.013557434082031,540.0946044921875,0.08277103304862976,756.7083129882812,659.3764038085938,0.059255361557006836,4.446310997009277,542.9066162109375,0.012777835130691528
2638,74.6971206665039,488.10565185546875,0.9996238946914673,100.83348846435547,551.5990600585938,0.04550376534461975,932.9060668945312,634.6356201171875,0.9982715845108032,704.7467041015625,664.076416015625,0.10068020224571228,609.17041015625,685.0545043945312,0.47523927688598633,700.6885986328125,669.1924438476562,0.011992275714874268,666.87451171875,684.4483032226562,0.12116187810897827,735.6209716796875,669.4818115234375,0.9937578439712524,736.5289306640625,669.7557983398438,0.018375664949417114,5.93601131439209,540.0694580078125,0.08274346590042114,757.261474609375,659.0294799804688,0.06733128428459167,4.274299621582031,542.8917236328125,0.012157917022705078
2639,74.70890045166016,488.4630432128906,0.9996291995048523,101.57535552978516,552.1761474609375,0.02636629343032837,932.4905395507812,635.153564453125,0.9987831115722656,703.8729248046875,663.9517822265625,0.13975414633750916,609.3738403320312,685.0856323242188,0.4008471965789795,700.4757080078125,668.6651611328125,0.012699782848358154,667.1761474609375,684.4519653320312,0.11944162845611572,735.3975219726562,669.5094604492188,0.9951703548431396,736.15673828125,669.7369384765625,0.018443584442138672,5.93826150894165,540.8679809570312,0.07561048865318298,757.0867919921875,658.8274536132812,0.09869024157524109,4.546595096588135,543.0895385742188,0.011298000812530518
2640,74.75967407226562,488.21954345703125,0.9995807409286499,99.72740936279297,552.2135009765625,0.11632108688354492,932.2047119140625,635.2916870117188,0.9990024566650391,705.06787109375,663.9065551757812,0.07886630296707153,609.2842407226562,685.2520141601562,0.4441084563732147,650.9443359375,680.4663696289062,0.010903924703598022,667.2732543945312,684.4713134765625,0.1272297203540802,735.97265625,669.4166870117188,0.9925071597099304,736.8426513671875,669.8201904296875,0.01852843165397644,5.7029290199279785,540.209716796875,0.04015815258026123,756.7669067382812,659.3634643554688,0.049220919609069824,4.416572093963623,543.2123413085938,0.007331490516662598
2641,74.7931137084961,488.22454833984375,0.9996654987335205,931.2350463867188,633.9802856445312,0.021229028701782227,932.233642578125,634.5830688476562,0.9989909529685974,704.1647338867188,663.7560424804688,0.12785163521766663,608.9584350585938,685.2974853515625,0.577879011631012,700.5557861328125,668.2753295898438,0.01432490348815918,667.3369140625,684.2554321289062,0.16742819547653198,735.8673706054688,669.4532470703125,0.9938777685165405,736.5338745117188,669.8511352539062,0.017636418342590332,5.529961585998535,540.3709106445312,0.05891263484954834,757.0316162109375,659.1779174804688,0.04517558217048645,4.121670722961426,542.988037109375,0.011456280946731567
2642,74.82064056396484,488.32855224609375,0.9994966983795166,931.7329711914062,634.8814086914062,0.022371411323547363,932.3761596679688,635.33544921875,0.9985455274581909,704.753662109375,664.2412719726562,0.1088736355304718,609.01904296875,685.3206176757812,0.4919593036174774,700.7572631835938,669.2373046875,0.011107146739959717,667.0005493164062,684.2644653320312,0.1532287299633026,734.5416870117188,669.7552490234375,0.9896820187568665,737.041259765625,669.5679931640625,0.014864504337310791,5.358887195587158,540.6360473632812,0.042427629232406616,756.989501953125,658.8872680664062,0.04682311415672302,4.241812705993652,543.2408447265625,0.007175803184509277
2643,74.7611083984375,488.2731628417969,0.9995486736297607,101.4476089477539,550.762939453125,0.037267327308654785,933.2803344726562,634.73974609375,0.9985417127609253,704.9872436523438,664.0575561523438,0.07908990979194641,609.085205078125,685.3189086914062,0.48295530676841736,700.3901977539062,668.9431762695312,0.008909672498703003,667.1487426757812,684.0360107421875,0.1384078562259674,735.8723754882812,669.3262329101562,0.9914089441299438,736.7071533203125,669.753662109375,0.017331749200820923,5.68961238861084,541.2616577148438,0.05489811301231384,757.0131225585938,658.9630126953125,0.06791436672210693,4.337856292724609,543.1962890625,0.008871793746948242
2644,74.59178161621094,488.13494873046875,0.9995559453964233,102.59989166259766,550.6275634765625,0.021665453910827637,932.71240234375,634.8387451171875,0.9987428784370422,705.290771484375,664.2518920898438,0.09316307306289673,609.079345703125,685.1546020507812,0.518816351890564,700.7968139648438,669.0411987304688,0.011286407709121704,667.3820190429688,684.2893676757812,0.11680343747138977,736.07470703125,669.3861694335938,0.9909664988517761,736.728515625,669.885986328125,0.016889572143554688,5.350320816040039,541.38623046875,0.024875402450561523,756.9503784179688,659.2505493164062,0.05191221833229065,4.589024543762207,543.667236328125,0.0046957433223724365
2645,74.86709594726562,488.23687744140625,0.9996134042739868,102.25274658203125,552.22412109375,0.07920315861701965,932.0215454101562,635.50537109375,0.9990267753601074,704.202392578125,663.8510131835938,0.11917394399642944,609.361328125,685.2655029296875,0.5164179801940918,700.3494262695312,668.762451171875,0.011204838752746582,667.111572265625,683.7488403320312,0.17102789878845215,735.4285278320312,669.57373046875,0.9939947128295898,736.2166137695312,669.736083984375,0.01896229386329651,5.758732795715332,540.624755859375,0.06499338150024414,756.6162109375,659.2650756835938,0.04788544774055481,4.318833351135254,543.037109375,0.011983811855316162
2646,74.9250259399414,487.9432373046875,0.9997060298919678,100.5047836303711,553.2699584960938,0.35949987173080444,933.3793334960938,634.7579956054688,0.9987746477127075,704.6824951171875,663.9478149414062,0.09507778286933899,609.427490234375,685.19921875,0.4884466528892517,700.8015747070312,668.3563232421875,0.010248392820358276,612.6900634765625,680.449462890625,0.08767199516296387,735.4041748046875,669.4102783203125,0.994623601436615,736.327880859375,669.7855224609375,0.017591357231140137,5.670500755310059,539.2020874023438,0.0506419837474823,756.923583984375,659.22607421875,0.05125516653060913,4.102753162384033,542.7450561523438,0.010599851608276367
2647,74.99073028564453,488.1374206542969,0.9996258020401001,100.42124938964844,553.003662109375,0.20987004041671753,932.929443359375,634.8508911132812,0.998917818069458,705.0717163085938,663.9452514648438,0.10052162408828735,609.0071411132812,685.1350708007812,0.5148496627807617,700.6580810546875,668.6323852539062,0.008836150169372559,667.6513671875,684.2836303710938,0.1315295696258545,735.1362915039062,669.3023681640625,0.9926082491874695,736.2158813476562,669.68603515625,0.016404449939727783,5.718450546264648,539.974853515625,0.0366348922252655,756.865234375,659.3930053710938,0.04153251647949219,4.345785140991211,543.1469116210938,0.006911963224411011
2648,74.73272705078125,488.197998046875,0.9995545148849487,101.75914001464844,552.773193359375,0.12191736698150635,933.8342895507812,634.5166015625,0.9987995624542236,704.0685424804688,663.9326171875,0.1090334951877594,609.1984252929688,685.1461181640625,0.5475672483444214,700.0985717773438,668.9531860351562,0.0125713050365448,666.71484375,684.4404907226562,0.1372247040271759,735.7221069335938,669.5859375,0.993808388710022,736.5552368164062,669.88720703125,0.020229995250701904,5.181097507476807,540.499755859375,0.030619800090789795,756.8890991210938,659.2078857421875,0.06731635332107544,4.019837379455566,543.0299072265625,0.007870107889175415
2649,74.88345336914062,488.2077941894531,0.9994971752166748,101.94609832763672,551.5942993164062,0.41742199659347534,932.918212890625,634.6629028320312,0.9991356134414673,704.1740112304688,664.0895385742188,0.08819112181663513,609.541748046875,685.1722412109375,0.4960821866989136,699.8688354492188,668.7091064453125,0.012218683958053589,666.7249755859375,684.1666259765625,0.13260453939437866,735.4664916992188,669.5829467773438,0.9949090480804443,736.2236938476562,669.9093627929688,0.019674092531204224,6.040881633758545,540.4196166992188,0.060566991567611694,756.7155151367188,659.389892578125,0.0548228919506073,4.559526443481445,543.2684326171875,0.009350210428237915
2650,74.76563262939453,487.9377136230469,0.9995919466018677,101.10851287841797,553.1944580078125,0.14303046464920044,932.5502319335938,634.7783203125,0.9989521503448486,704.3854370117188,663.8392333984375,0.10901370644569397,609.2169799804688,685.17431640625,0.5154075026512146,699.8820190429688,668.3753662109375,0.015279322862625122,666.7907104492188,684.3114624023438,0.1565563976764679,735.7720947265625,669.5234985351562,0.9941927194595337,736.49609375,669.638427734375,0.021083742380142212,5.708998203277588,540.2023315429688,0.06385442614555359,757.1248779296875,659.0859375,0.049898117780685425,4.1049418449401855,543.0462646484375,0.01060420274734497
2651,74.79737091064453,488.2268981933594,0.9995508790016174,931.3477783203125,634.4429321289062,0.019760191440582275,932.0620727539062,635.244873046875,0.9987106919288635,704.1443481445312,664.2339477539062,0.11482098698616028,609.3121948242188,685.2379150390625,0.4509296417236328,700.5659790039062,669.2222900390625,0.013939738273620605,666.8831787109375,684.1879272460938,0.14812591671943665,735.9727783203125,669.48193359375,0.9939732551574707,736.6824340820312,669.8189697265625,0.020817697048187256,5.866174221038818,539.994384765625,0.04136660695075989,757.2446899414062,659.1680908203125,0.044762998819351196,4.515349864959717,543.133544921875,0.007579624652862549
2652,74.79463958740234,488.0016784667969,0.9997578859329224,5.74979305267334,545.8701782226562,0.016420364379882812,933.6588134765625,634.635986328125,0.9984185099601746,703.6068115234375,664.0847778320312,0.09832951426506042,609.5342407226562,685.0347900390625,0.4714938998222351,699.67333984375,664.524169921875,0.013981670141220093,666.8092041015625,684.13623046875,0.19947555661201477,735.3945922851562,669.66162109375,0.9952917098999023,736.1183471679688,669.84716796875,0.0209081768989563,5.678472995758057,540.6058349609375,0.07027369737625122,757.1925048828125,658.9613037109375,0.07307004928588867,4.275561809539795,543.0919189453125,0.011065661907196045
2653,74.75572204589844,488.3179016113281,0.9995828866958618,101.25703430175781,552.8114013671875,0.04743689298629761,932.268310546875,635.0707397460938,0.9987847805023193,703.6390380859375,664.2781982421875,0.08054876327514648,609.3789672851562,685.12451171875,0.485472172498703,699.9130249023438,669.02099609375,0.011462509632110596,666.7300415039062,684.494384765625,0.1273084580898285,735.2213745117188,669.6171875,0.9960517287254333,735.9170532226562,669.7658081054688,0.018717974424362183,5.2854204177856445,541.0324096679688,0.057169109582901,757.115234375,659.0036010742188,0.06415551900863647,4.050878524780273,543.2156372070312,0.010425657033920288
2654,74.76813507080078,487.9845275878906,0.9997408390045166,101.14488220214844,552.5182495117188,0.03414013981819153,932.27734375,634.9817504882812,0.9984419345855713,703.7872924804688,664.33251953125,0.06617173552513123,609.4226684570312,685.3515014648438,0.4791012108325958,1.5520644187927246,541.39697265625,0.012574851512908936,666.8433837890625,684.47607421875,0.16346368193626404,735.380859375,669.5907592773438,0.994892954826355,736.1116943359375,669.8023681640625,0.021012037992477417,5.7782697677612305,540.7083129882812,0.09120473265647888,756.9024658203125,658.9216918945312,0.060456931591033936,4.190596103668213,542.8815307617188,0.015539437532424927
2655,74.57955169677734,488.3652038574219,0.9995547533035278,931.5944213867188,634.821533203125,0.019970685243606567,932.2308959960938,635.5076293945312,0.9987003803253174,703.914306640625,664.0636596679688,0.10117265582084656,609.3986206054688,685.142822265625,0.46292844414711,700.10302734375,664.567138671875,0.014670997858047485,667.0025634765625,684.2955322265625,0.2083227038383484,735.57861328125,669.5376586914062,0.994431734085083,736.3694458007812,669.6156005859375,0.018595993518829346,5.595849990844727,540.6770629882812,0.06567257642745972,757.1201782226562,659.1846923828125,0.042031943798065186,4.1893792152404785,543.082275390625,0.010975956916809082
2656,74.84223937988281,488.82330322265625,0.9994720220565796,5.882245063781738,545.520751953125,0.016253113746643066,931.9866943359375,635.310791015625,0.9981873035430908,704.169921875,663.9835815429688,0.10583332180976868,609.51318359375,685.1663818359375,0.498275488615036,700.3126220703125,668.6052856445312,0.012924045324325562,667.0980224609375,684.22900390625,0.14859259128570557,735.4668579101562,669.6632690429688,0.9949303865432739,736.1554565429688,669.8186645507812,0.020882219076156616,5.706514835357666,540.665283203125,0.06222525238990784,756.9532470703125,659.1847534179688,0.04983678460121155,4.339807510375977,543.0741577148438,0.011132121086120605
